Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,90.0,92.08999633789062,89.0,90.90499877929688,71.6488265991211,16159290
2011-03-16,91.9000015258789,93.0,89.5,90.55999755859375,71.37690734863281,37826080
2011-03-17,90.0999984741211,90.95500183105469,88.50499725341797,88.98500061035156,70.13552856445312,16008900
2011-03-18,90.5,90.87999725341797,88.66000366210938,89.4749984741211,70.52173614501953,16334610
2011-03-21,90.69000244140625,90.69999694824219,86.9000015258789,87.43000030517578,68.909912109375,15245240
2011-03-22,88.0,89.3499984741211,87.4000015258789,87.77999877929688,69.185791015625,13878430
2011-03-23,85.8499984741211,90.62000274658203,85.8499984741211,90.23999786376953,71.12468719482422,15909630
2011-03-24,90.69000244140625,91.5,89.58999633789062,89.88500213623047,70.84488677978516,9747240
2011-03-25,90.58999633789062,91.16999816894531,89.31999969482422,90.72000122070312,71.50299835205078,12012170
2011-03-28,90.79499816894531,91.98500061035156,90.0,90.8949966430664,71.64093017578125,11048650
2011-03-29,90.8499984741211,92.5999984741211,90.26499938964844,91.46499633789062,72.09020233154297,17469710
2011-03-30,92.01000213623047,92.79499816894531,91.19999694824219,91.79000091552734,72.34636688232422,9924690
2011-03-31,92.0,92.23999786376953,90.21499633789062,91.62999725341797,72.2202377319336,15650160
2011-04-01,91.80999755859375,95.42500305175781,91.19999694824219,94.95999908447266,74.8448486328125,16045050
2011-04-04,95.5,97.19499969482422,95.5,96.61000061035156,76.14533996582031,9718090
2011-04-05,96.70500183105469,99.88999938964844,94.61000061035156,99.2300033569336,78.21035766601562,14289690
2011-04-06,99.0,101.16500091552734,98.77999877929688,99.69499969482422,78.57687377929688,14417410
2011-04-07,101.4000015258789,101.48999786376953,99.01499938964844,100.11499786376953,78.90788269042969,7794150
2011-04-08,99.9000015258789,100.9800033569336,97.16000366210938,97.8949966430664,77.15814971923828,11368030
2011-04-11,97.5,97.5999984741211,95.23500061035156,95.68499755859375,75.41627502441406,8253320
2011-04-13,96.19999694824219,98.9000015258789,94.5,96.18000030517578,75.8064193725586,10558130
2011-04-15,96.19999694824219,97.33999633789062,95.19999694824219,95.82499694824219,75.5266342163086,8655830
2011-04-18,95.93000030517578,96.95500183105469,93.11000061035156,93.55000305175781,73.7335433959961,9560030
2011-04-19,93.55000305175781,94.0,92.0,93.5999984741211,73.7729263305664,7420870
2011-04-20,94.19999694824219,97.5,94.19999694824219,97.01499938964844,76.46454620361328,12562250
2011-04-21,97.5,98.87000274658203,97.01000213623047,97.41000366210938,76.77587127685547,8129920
2011-04-25,97.16000366210938,98.3499984741211,96.51000213623047,97.91999816894531,77.17784118652344,5977190
2011-04-26,98.0,100.0999984741211,96.94999694824219,99.81999969482422,78.67537689208984,9240140
2011-04-27,100.0,100.80000305175781,97.63999938964844,98.21499633789062,77.41036987304688,9423460
2011-04-28,98.61000061035156,98.79499816894531,95.0999984741211,95.56500244140625,75.32170104980469,13443170
2011-04-29,95.98500061035156,96.3949966430664,94.0199966430664,94.81500244140625,74.73056030273438,7179340
2011-05-02,95.17500305175781,95.80000305175781,92.80000305175781,93.1500015258789,73.41825866699219,5516410
2011-05-03,93.19999694824219,93.30000305175781,90.15499877929688,90.58999633789062,71.4005355834961,8098850
2011-05-04,91.0,91.5,88.4000015258789,89.51000213623047,70.54931640625,7025680
2011-05-05,90.69999694824219,90.69999694824219,85.55000305175781,85.95500183105469,67.74736022949219,9130990
2011-05-06,86.44000244140625,89.5999984741211,86.1449966430664,89.16000366210938,70.2734603881836,9417610
2011-05-09,90.08999633789062,90.69999694824219,87.69999694824219,89.69000244140625,70.6911849975586,8124320
2011-05-10,89.56999969482422,90.26000213623047,88.0999984741211,88.91500091552734,70.0803451538086,5505290
2011-05-11,89.01499938964844,92.05500030517578,88.4000015258789,91.79000091552734,72.34636688232422,10245400
2011-05-12,92.01000213623047,92.94999694824219,90.61000061035156,91.08999633789062,71.79463195800781,9952180
2011-05-13,91.30500030517578,94.9800033569336,90.9000015258789,93.58000183105469,73.75719451904297,10025490
2011-05-16,93.54000091552734,95.25,90.86499786376953,92.25,72.70890045166016,22389510
2011-05-17,92.5,92.87999725341797,89.72000122070312,92.3499984741211,72.78773498535156,20334990
2011-05-18,92.30000305175781,94.49500274658203,91.30500030517578,94.05500030517578,74.13155364990234,12546410
2011-05-19,94.20500183105469,94.69999694824219,91.5250015258789,92.50499725341797,72.90989685058594,9893890
2011-05-20,92.51000213623047,93.5,91.55999755859375,91.8949966430664,72.42910766601562,7432740
2011-05-23,91.80000305175781,91.80000305175781,89.36000061035156,89.91000366210938,70.86458587646484,7039230
2011-05-24,89.91000366210938,94.06999969482422,89.5199966430664,90.80999755859375,71.57392883300781,7133250
2011-05-25,90.5,90.80000305175781,88.37999725341797,90.0999984741211,71.01433563232422,9134050
2011-05-26,91.0,92.16000366210938,90.6449966430664,91.1500015258789,71.84192657470703,8869420
2011-05-27,91.50499725341797,93.95500183105469,91.2750015258789,93.76499938964844,73.90299224853516,7260550
2011-05-30,94.5999984741211,96.55000305175781,93.5,95.95500183105469,75.62910461425781,10021550
2011-05-31,96.59500122070312,97.9800033569336,96.19999694824219,97.625,76.9453353881836,9364820
2011-06-01,97.8499984741211,98.19000244140625,95.70500183105469,96.47000122070312,76.03499603271484,6095290
2011-06-02,95.0,95.87999725341797,94.57499694824219,95.12000274658203,74.97095489501953,4419090
2011-06-03,95.20999908447266,96.94499969482422,93.5,93.82499694824219,73.9502944946289,7068910
2011-06-06,93.5,94.31999969482422,92.625,93.57499694824219,73.75325775146484,5672670
2011-06-07,93.5,94.98999786376953,93.20999908447266,94.08499908447266,74.15520477294922,5790920
2011-06-08,93.62000274658203,94.68499755859375,91.75499725341797,92.2300033569336,72.69314575195312,6787800
2011-06-09,92.0,92.3949966430664,90.25,91.3499984741211,71.99958038330078,9095550
2011-06-10,91.55000305175781,91.83000183105469,89.30000305175781,89.8499984741211,70.8172836303711,8544210
2011-06-13,89.91000366210938,89.91000366210938,88.0,88.61000061035156,69.8399658203125,6026460
2011-06-14,89.0,90.08499908447266,87.92500305175781,89.00499725341797,70.15129089355469,6035790
2011-06-15,89.00499725341797,89.87999725341797,88.22000122070312,88.86499786376953,70.04094696044922,4646020
2011-06-16,88.30000305175781,88.38999938964844,86.7300033569336,87.20500183105469,68.73258209228516,7456930
2011-06-17,87.50499725341797,88.2750015258789,86.1500015258789,86.625,68.27544403076172,5320910
2011-06-20,87.0,87.00499725341797,82.5,84.33999633789062,66.4744644165039,6163880
2011-06-21,84.33999633789062,86.19999694824219,84.19999694824219,84.98500061035156,66.98284149169922,5397590
2011-06-22,85.25499725341797,85.70999908447266,83.36000061035156,83.80999755859375,66.05674743652344,4239090
2011-06-23,83.84500122070312,84.20500183105469,82.0999984741211,83.30000305175781,65.65476989746094,6018090
2011-06-24,83.5999984741211,87.81999969482422,83.5,87.12999725341797,68.67347717285156,11423500
2011-06-27,86.77999877929688,89.19000244140625,86.08000183105469,88.33499908447266,69.62320709228516,6886440
2011-06-28,88.8949966430664,89.06999969482422,86.82499694824219,87.94000244140625,69.31187438964844,4549310
2011-06-29,87.93499755859375,88.98999786376953,87.02999877929688,87.36000061035156,68.85474395751953,8607220
2011-06-30,88.0199966430664,89.0199966430664,86.80999755859375,88.33499908447266,69.62320709228516,10051990
2011-07-01,88.97000122070312,89.69999694824219,87.19999694824219,88.25499725341797,69.5601577758789,7238040
2011-07-04,88.80000305175781,89.28500366210938,87.67500305175781,88.1449966430664,69.47345733642578,10618330
2011-07-05,88.19999694824219,88.9000015258789,87.17500305175781,87.54499816894531,69.00054931640625,9763480
2011-07-06,87.5999984741211,89.7750015258789,87.0,88.92500305175781,70.08821868896484,8862420
2011-07-07,89.33000183105469,91.29000091552734,89.22000122070312,91.02999877929688,71.74732971191406,11660940
2011-07-08,91.01499938964844,91.51499938964844,87.9000015258789,88.2750015258789,69.57592010498047,6532280
2011-07-11,88.0,88.0,84.61000061035156,84.94999694824219,67.89749145507812,8359200
2011-07-12,84.19999694824219,85.19000244140625,82.68000030517578,83.6449966430664,66.85442352294922,4883020
2011-07-13,84.0,85.6500015258789,84.0,85.2300033569336,68.12126159667969,4589590
2011-07-14,84.79000091552734,87.5999984741211,84.26000213623047,86.76499938964844,69.34813690185547,7362410
2011-07-15,86.80000305175781,87.6449966430664,83.0999984741211,86.1500015258789,68.85659790039062,3749330
2011-07-18,86.48500061035156,88.58499908447266,85.82499694824219,88.37999725341797,70.63894653320312,7019830
2011-07-19,87.8949966430664,89.79000091552734,87.45999908447266,89.32499694824219,71.39425659179688,6551500
2011-07-20,89.32499694824219,89.80000305175781,86.30000305175781,86.76000213623047,69.34415435791016,8012910
2011-07-21,86.80500030517578,87.0999984741211,85.41000366210938,85.61499786376953,68.42898559570312,4787070
2011-07-22,86.5,87.75,86.20500183105469,86.90499877929688,69.46002197265625,6156930
2011-07-25,86.9000015258789,87.42500305175781,86.38999938964844,87.0199966430664,69.55195617675781,4973110
2011-07-26,87.37000274658203,88.69999694824219,86.08000183105469,87.0250015258789,69.55594635009766,18446020
2011-07-27,87.21499633789062,87.68000030517578,85.80000305175781,86.30000305175781,68.97647857666016,8634680
2011-07-28,86.19999694824219,86.19999694824219,79.77999877929688,81.93000030517578,65.48368072509766,41452900
2011-07-29,80.11499786376953,82.19499969482422,75.87999725341797,77.29000091552734,61.77511215209961,23697880
2011-08-01,77.0,77.0,67.13999938964844,69.49500274658203,55.54485321044922,93756040
2011-08-02,68.0,70.9000015258789,66.62000274658203,67.2699966430664,53.766483306884766,53955550
2011-08-03,66.5,71.45500183105469,65.04000091552734,70.99500274658203,56.743736267089844,60186890
2011-08-04,71.5,72.48999786376953,67.7249984741211,68.51000213623047,54.75757598876953,43680780
2011-08-05,65.33499908447266,70.79000091552734,64.66500091552734,70.11000061035156,56.03640365600586,33393350
2011-08-08,68.0,70.9000015258789,66.91500091552734,67.7249984741211,54.13014602661133,27896970
2011-08-09,69.30000305175781,69.30000305175781,64.65499877929688,65.2750015258789,52.17195510864258,28616640
2011-08-10,66.5,67.91500091552734,63.654998779296875,65.65499877929688,52.47567367553711,35146190
2011-08-11,65.17500305175781,68.18000030517578,64.61499786376953,66.79499816894531,53.38683319091797,35852420
2011-08-12,67.5,69.0,65.33999633789062,65.59500122070312,52.42771911621094,13784690
2011-08-16,66.18499755859375,67.37999725341797,64.19999694824219,64.4749984741211,51.53253936767578,14737270
2011-08-17,64.29499816894531,65.30000305175781,63.20000076293945,64.125,51.2527961730957,19976570
2011-08-18,64.49500274658203,64.90499877929688,62.560001373291016,63.44499969482422,50.70929718017578,15504550
2011-08-19,61.98500061035156,67.4800033569336,61.099998474121094,66.59500122070312,53.22698974609375,21503320
2011-08-22,67.0,68.51000213623047,63.310001373291016,66.38999938964844,53.063133239746094,25227400
2011-08-23,67.19999694824219,68.19000244140625,65.86000061035156,67.17500305175781,53.69055938720703,17027920
2011-08-24,67.30000305175781,69.2699966430664,66.83499908447266,67.33499908447266,53.818443298339844,16548000
2011-08-25,67.8949966430664,67.98999786376953,64.30000305175781,64.67500305175781,51.69240188598633,14662570
2011-08-26,64.30000305175781,64.67500305175781,59.334999084472656,60.915000915527344,48.68716049194336,24295210
2011-08-29,60.0,65.46499633789062,60.0,64.90499877929688,51.8762321472168,17007100
2011-08-30,65.05000305175781,68.09500122070312,65.05000305175781,67.81999969482422,54.20608139038086,16717180
2011-09-02,68.2699966430664,73.0,67.16999816894531,72.29499816894531,57.78278732299805,31223790
2011-09-05,70.9800033569336,73.95500183105469,70.20999908447266,72.75,58.146453857421875,22754290
2011-09-06,72.75,72.75,69.51499938964844,72.01499938964844,57.55899429321289,21038020
2011-09-07,72.96499633789062,74.62999725341797,72.23999786376953,73.68499755859375,58.893760681152344,18139220
2011-09-08,73.88999938964844,73.88999938964844,71.58000183105469,72.20999908447266,57.71483612060547,16908540
2011-09-09,72.21499633789062,72.5,68.12999725341797,68.76499938964844,54.961387634277344,18848940
2011-09-12,66.9000015258789,67.9000015258789,65.22000122070312,65.63999938964844,52.46368408203125,15035200
2011-09-13,65.99500274658203,67.69499969482422,63.625,65.04000091552734,51.984134674072266,16330210
2011-09-14,65.5,69.41000366210938,65.03500366210938,68.37999725341797,54.65367126464844,18000530
2011-09-15,69.17500305175781,70.08999633789062,67.12999725341797,67.94000244140625,54.30198669433594,19808120
2011-09-16,68.30500030517578,69.1449966430664,67.16500091552734,68.63500213623047,54.857479095458984,14198900
2011-09-19,68.63500213623047,69.48999786376953,67.6500015258789,68.88500213623047,55.057289123535156,11937810
2011-09-20,69.0,70.1500015258789,68.19999694824219,69.68499755859375,55.69670867919922,10407620
2011-09-21,69.69999694824219,70.47000122070312,67.55000305175781,67.9000015258789,54.27001190185547,13064810
2011-09-22,67.5,67.5,63.099998474121094,63.40999984741211,50.68132781982422,23542130
2011-09-23,63.005001068115234,64.29499816894531,60.52000045776367,63.255001068115234,50.55744171142578,24933500
2011-09-26,63.10499954223633,63.5,60.209999084472656,61.86000061035156,49.44247055053711,21766650
2011-09-27,62.0,63.314998626708984,60.63999938964844,61.040000915527344,48.787071228027344,39478060
2011-09-28,60.5,60.8849983215332,56.654998779296875,57.064998626708984,45.6099967956543,33363940
2011-09-29,56.5,59.20000076293945,55.20000076293945,58.68000030517578,46.90081024169922,36974160
2011-09-30,58.0,61.58000183105469,57.82500076293945,59.20000076293945,47.3164176940918,40876000
2011-10-03,58.599998474121094,59.5,54.0,54.904998779296875,43.88358688354492,38342990
2011-10-04,54.400001525878906,56.900001525878906,53.22999954223633,55.224998474121094,44.13935089111328,34069950
2011-10-05,55.5,57.150001525878906,55.04999923706055,55.30500030517578,44.20330047607422,18411530
2011-10-07,56.900001525878906,57.900001525878906,56.0,56.474998474121094,45.13843536376953,14225120
2011-10-10,56.599998474121094,58.65999984741211,56.52000045776367,58.279998779296875,46.58109664916992,14661800
2011-10-11,58.5,59.900001525878906,56.935001373291016,59.14500045776367,47.272464752197266,21366780
2011-10-12,59.40999984741211,61.44499969482422,58.0,61.005001068115234,48.759098052978516,22932670
